

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274961750.328,transport,4979833,27665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4572,553,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274961950.348,transport,5023844,27917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4611,558,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274961950.348,transport,5023844,27917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4611,558,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274962150.319,transport,5051219,28101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4636,562,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274962150.319,transport,5051219,28101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4636,562,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274962350.332,transport,5107093,28341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4686,567,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274962350.332,transport,5107093,28341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4686,567,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274962550.298,transport,5159812,28617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4732,572,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274962550.298,transport,5159812,28617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4732,572,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274962750.289,transport,5214557,28877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4782,577,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274962750.289,transport,5214557,28877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4782,577,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274962950.354,transport,5236470,29065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4803,581,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274962950.354,transport,5236470,29065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4803,581,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274963150.321,transport,5291978,29277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4852,585,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274963150.321,transport,5291978,29277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4852,585,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274963350.325,transport,5313885,29417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4873,588,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274963350.325,transport,5313885,29417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4873,588,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274963550.358,transport,5366123,29733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4921,594,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274963550.358,transport,5366123,29733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4921,594,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274963750.333,transport,5386839,29921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4941,598,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274963750.333,transport,5386839,29921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4941,598,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274963950.342,transport,5446007,30137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4993,602,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274963950.342,transport,5446007,30137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4993,602,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274964150.318,transport,5466401,30373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5013,607,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274964150.318,transport,5466401,30373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5013,607,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274964350.276,transport,5525047,30589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5065,611,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274964350.276,transport,5525047,30589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5065,611,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274964550.573,transport,5609404,30853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5139,616,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274964550.573,transport,5609404,30853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5139,616,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274964750.337,transport,5670782,31149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5193,622,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274964750.337,transport,5670782,31149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5193,622,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274964950.366,transport,5695500,31357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5215,627,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274964950.366,transport,5695500,31357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5215,627,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274965150.43,transport,5745102,31649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5258,633,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274965150.43,transport,5745102,31649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5258,633,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274965350.302,transport,5776992,31877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5287,638,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274965350.302,transport,5776992,31877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5287,638,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274965550.353,transport,5819040,32213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5325,645,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274965550.353,transport,5819040,32213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5325,645,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274965750.282,transport,5905517,32445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5402,649,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274965750.282,transport,5905517,32445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5402,649,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274965950.347,transport,5948875,32677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5442,653,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274965950.347,transport,5948875,32677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5442,653,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274966150.325,transport,5996482,32881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5484,657,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274966150.325,transport,5996482,32881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5484,657,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274966350.329,transport,6042358,33133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5524,662,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274966350.329,transport,6042358,33133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,5524,662,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
