id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276361417.006,transport,19283,9691136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,187,8951,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276361417.006,transport,19283,9691136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,187,8951,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276361617.039,transport,19463,9794060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,189,9049,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276361617.039,transport,19463,9794060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,189,9049,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276361816.929,transport,19671,9968069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,191,9202,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276361816.929,transport,19671,9968069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,191,9202,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276362016.931,transport,19867,10040828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,193,9273,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276362016.931,transport,19867,10040828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,193,9273,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276362216.981,transport,20063,10204857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,195,9424,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276362216.981,transport,20063,10204857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,195,9424,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276362416.979,transport,20259,10289158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,197,9504,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276362416.979,transport,20259,10289158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,197,9504,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276362616.991,transport,20455,10456691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,199,9653,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276362616.991,transport,20455,10456691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,199,9653,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276362816.936,transport,20803,10514301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,202,9709,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276362816.936,transport,20803,10514301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,202,9709,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276363016.963,transport,20983,10651168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,204,9834,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276363016.963,transport,20983,10651168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,204,9834,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276363217.018,transport,21163,10751733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,206,9930,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276363217.018,transport,21163,10751733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,206,9930,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276363416.977,transport,21359,10866573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,208,10037,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276363416.977,transport,21359,10866573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,208,10037,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276363616.995,transport,21547,10959810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,210,10124,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276363616.995,transport,21547,10959810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,210,10124,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276363816.94,transport,21911,11115801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,213,10265,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276363816.94,transport,21911,11115801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,213,10265,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276364016.971,transport,22107,11197285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,215,10344,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276364016.971,transport,22107,11197285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,215,10344,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276364217.024,transport,22267,11318470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,217,10455,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276364217.024,transport,22267,11318470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,217,10455,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276364416.969,transport,22479,11423624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,219,10554,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276364416.969,transport,22479,11423624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,219,10554,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276364616.964,transport,22651,11558701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,221,10678,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276364616.964,transport,22651,11558701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,221,10678,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276364817.021,transport,22843,11637169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,223,10753,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276364817.021,transport,22843,11637169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,223,10753,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276365016.94,transport,23011,11727052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,225,10839,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276365016.94,transport,23011,11727052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,225,10839,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276365216.93,transport,23431,11933906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,228,11023,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276365216.93,transport,23431,11933906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,228,11023,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276365417.064,transport,23623,12040534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,230,11122,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276365417.064,transport,23623,12040534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,230,11122,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276365616.969,transport,23871,12209752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,232,11274,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276365616.969,transport,23871,12209752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,232,11274,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276365816.987,transport,24079,12379709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,234,11426,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276365816.987,transport,24079,12379709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,234,11426,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
T01,1776276366016.972,transport,24275,12459034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5K3e,controlling,connected,CFC5:1B:EB:00:82:FF:62:89:C9:2E:EB:7A:65:41:AB:08:48:D3:2D:32:CA:59:64:2F:B4:AB:51:FD:A4:C7:76:5B,236,11503,CF45:B6:8B:8E:2F:02:33:C9:FE:58:53:BF:AD:77:2D:0C:9D:32:EB:E4:80:9B:1D:5B:00:DF:65:DB:5D:C2:57:0A,1,CPWBmWFgOD_FcQboTsm,AEAD_AES_256_GCM,FEFD
