

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278674006.293,transport,445679,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,555,423,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278674206.235,transport,450387,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,573,427,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278674206.235,transport,450387,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,573,427,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278674406.298,transport,454456,18981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,577,430,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278674406.298,transport,454456,18981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,577,430,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278674606.238,transport,459124,19105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,583,433,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278674606.238,transport,459124,19105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,583,433,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278674806.222,transport,462387,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,587,438,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278674806.222,transport,462387,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,587,438,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278675006.259,transport,466679,19497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,592,442,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278675006.259,transport,466679,19497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,592,442,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278675206.178,transport,476170,19689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,614,446,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278675206.178,transport,476170,19689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,614,446,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278675406.224,transport,478262,19809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,617,449,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278675406.224,transport,478262,19809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,617,449,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278675606.246,transport,484073,20037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,624,454,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278675606.246,transport,484073,20037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,624,454,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278675806.292,transport,486372,20157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,627,457,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278675806.292,transport,486372,20157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,627,457,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278676006.309,transport,490999,20321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,632,461,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278676006.309,transport,490999,20321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,632,461,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278676206.284,transport,494539,20529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,637,466,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278676206.284,transport,494539,20529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,637,466,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278676406.325,transport,499470,20749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,643,471,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278676406.325,transport,499470,20749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,643,471,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278676606.418,transport,507059,21033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,651,477,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278676606.418,transport,507059,21033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,651,477,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278676806.184,transport,510953,21065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,656,478,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278676806.184,transport,510953,21065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,656,478,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278677006.48,transport,513334,21189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,659,481,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278677006.48,transport,513334,21189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,659,481,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278677206.401,transport,523435,21385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,681,485,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278677206.401,transport,523435,21385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,681,485,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278677406.329,transport,527313,21561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,685,489,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278677406.329,transport,527313,21561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,685,489,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278677606.458,transport,528942,21637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,687,491,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278677606.458,transport,528942,21637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,687,491,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278677806.246,transport,534745,21857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,694,496,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278677806.246,transport,534745,21857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,694,496,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278678006.294,transport,542841,21985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,701,499,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278678006.294,transport,542841,21985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,701,499,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278678206.271,transport,544186,22113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,703,502,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278678206.271,transport,544186,22113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,703,502,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278678406.275,transport,549160,22241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,708,505,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278678406.275,transport,549160,22241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,708,505,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278678606.249,transport,551807,22377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,711,508,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
