

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277904425.589,transport,963152,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,390,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277904625.527,transport,963152,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,390,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277904625.527,transport,963152,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,390,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277904825.66,transport,963152,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,390,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277904825.66,transport,963152,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,390,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277905025.617,transport,963152,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,391,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277905025.617,transport,963152,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,391,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277905225.656,transport,963228,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1145,391,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277905225.656,transport,963228,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1145,391,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277905425.618,transport,963228,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1145,391,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277905425.618,transport,963228,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1145,391,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277905625.57,transport,963228,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1145,391,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277905625.57,transport,963228,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1145,391,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277905825.679,transport,963228,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1145,391,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277905825.679,transport,963228,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1145,391,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277906025.623,transport,963228,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1145,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277906025.623,transport,963228,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1145,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277906225.644,transport,963304,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277906225.644,transport,963304,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277906425.625,transport,963304,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277906425.625,transport,963304,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277906625.635,transport,963304,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277906625.635,transport,963304,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277906825.662,transport,963304,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277906825.662,transport,963304,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277907025.627,transport,963304,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277907025.627,transport,963304,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277907225.657,transport,963304,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277907225.657,transport,963304,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,392,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277907425.585,transport,963304,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,393,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277907425.585,transport,963304,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1146,393,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277907625.414,transport,963380,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1147,393,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277907625.414,transport,963380,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1147,393,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277907825.793,transport,963380,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1147,393,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277907825.793,transport,963380,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1147,393,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277908025.581,transport,963380,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1147,394,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277908025.581,transport,963380,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1147,394,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277908225.689,transport,963380,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1147,394,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277908225.689,transport,963380,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1147,394,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277908425.757,transport,963380,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1147,394,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277908425.757,transport,963380,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1147,394,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277908625.618,transport,963380,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1147,394,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277908625.618,transport,963380,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1147,394,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277908825.684,transport,964916,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1155,396,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277908825.684,transport,964916,18390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1155,396,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277909025.635,transport,964992,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1156,397,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277909025.635,transport,964992,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1156,397,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
