id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277669881.765,transport,14563,1931158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,233,2431,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277669881.765,transport,14563,1931158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,233,2431,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277670081.56,transport,14687,1971539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,235,2470,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277670081.56,transport,14687,1971539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,235,2470,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277670281.601,transport,14811,2006487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,237,2507,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277670281.601,transport,14811,2006487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,237,2507,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277670481.526,transport,14939,2045202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,239,2547,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277670481.526,transport,14939,2045202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,239,2547,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277670681.566,transport,15063,2090430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,241,2590,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277670681.566,transport,15063,2090430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,241,2590,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277670881.776,transport,15331,2122632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,244,2622,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277670881.776,transport,15331,2122632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,244,2622,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277671081.636,transport,15463,2166782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,246,2670,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277671081.636,transport,15463,2166782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,246,2670,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277671281.585,transport,15595,2207865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,248,2714,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277671281.585,transport,15595,2207865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,248,2714,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277671481.574,transport,15727,2247717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,250,2757,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277671481.574,transport,15727,2247717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,250,2757,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277671681.811,transport,15851,2296003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,252,2804,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277671681.811,transport,15851,2296003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,252,2804,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277671881.612,transport,15983,2332243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,254,2840,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277671881.612,transport,15983,2332243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,254,2840,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277672081.769,transport,16115,2375681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,256,2883,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277672081.769,transport,16115,2375681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,256,2883,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277672281.667,transport,16391,2420150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,259,2928,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277672281.667,transport,16391,2420150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,259,2928,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277672481.584,transport,16519,2465214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,261,2972,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277672481.584,transport,16519,2465214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,261,2972,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277672681.619,transport,16659,2514238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,263,3029,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277672681.619,transport,16659,2514238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,263,3029,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277672881.644,transport,16799,2557001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,265,3079,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277672881.644,transport,16799,2557001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,265,3079,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277673081.73,transport,16967,2602224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,268,3124,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277673081.73,transport,16967,2602224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,268,3124,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277673281.613,transport,17103,2651781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,270,3172,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277673281.613,transport,17103,2651781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,270,3172,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277673481.699,transport,17375,2699304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,273,3219,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277673481.699,transport,17375,2699304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,273,3219,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277673681.695,transport,17507,2750271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,275,3268,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277673681.695,transport,17507,2750271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,275,3268,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277673881.613,transport,17639,2800861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,277,3317,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277673881.613,transport,17639,2800861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,277,3317,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277674081.78,transport,17775,2848015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,279,3364,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277674081.78,transport,17775,2848015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,279,3364,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277674281.649,transport,17911,2899054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,281,3413,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
T01,1776277674281.649,transport,17911,2899054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lwOz,controlling,connected,CFB0:F6:49:2B:E3:BD:DF:19:A1:8A:F1:C3:EF:EE:A6:93:C9:16:8A:7E:A5:9E:05:3B:E1:24:17:2D:B7:4F:4D:C5,281,3413,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPjSwItPVr_fxiwg84h,AEAD_AES_256_GCM,FEFD
