id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269036148.594,transport,10810,1156975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,177,1589,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269036348.582,transport,10918,1177061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,179,1608,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269036348.582,transport,10918,1177061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,179,1608,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269036548.534,transport,11030,1203397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,181,1633,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269036548.534,transport,11030,1203397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,181,1633,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269036748.578,transport,11142,1228606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,183,1659,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269036748.578,transport,11142,1228606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,183,1659,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269036948.698,transport,11254,1257929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,185,1686,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269036948.698,transport,11254,1257929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,185,1686,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269037148.608,transport,11506,1282884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,188,1711,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269037148.608,transport,11506,1282884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,188,1711,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269037348.565,transport,11618,1309473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,190,1735,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269037348.565,transport,11618,1309473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,190,1735,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269037548.557,transport,11734,1336755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,192,1762,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269037548.557,transport,11734,1336755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,192,1762,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269037748.629,transport,11850,1365616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,194,1791,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269037748.629,transport,11850,1365616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,194,1791,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269037948.593,transport,11966,1393868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,196,1818,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269037948.593,transport,11966,1393868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,196,1818,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269038148.663,transport,12082,1422506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,198,1849,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269038148.663,transport,12082,1422506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,198,1849,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269038348.545,transport,12374,1451344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,202,1876,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269038348.545,transport,12374,1451344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,202,1876,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269038548.546,transport,12486,1483057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,204,1905,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269038548.546,transport,12486,1483057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,204,1905,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269038748.625,transport,12602,1513994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,206,1935,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269038748.625,transport,12602,1513994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,206,1935,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269038948.593,transport,12718,1542346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,208,1962,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269038948.593,transport,12718,1542346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,208,1962,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269039148.648,transport,12830,1573249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,210,1990,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269039148.648,transport,12830,1573249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,210,1990,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269039348.525,transport,12950,1607187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,212,2022,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269039348.525,transport,12950,1607187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,212,2022,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269039548.524,transport,13210,1638554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,215,2053,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269039548.524,transport,13210,1638554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,215,2053,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269039748.485,transport,13326,1672364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,217,2085,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269039748.485,transport,13326,1672364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,217,2085,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269039948.549,transport,13446,1706411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,219,2116,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269039948.549,transport,13446,1706411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,219,2116,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269040148.596,transport,13562,1738429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,221,2146,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269040148.596,transport,13562,1738429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,221,2146,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269040348.554,transport,13682,1771913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,223,2176,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269040348.554,transport,13682,1771913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,223,2176,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269040548.472,transport,13798,1813597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,225,2216,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269040548.472,transport,13798,1813597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,225,2216,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
T01,1776269040748.635,transport,13918,1841435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Hmf,controlling,connected,CFCA:CF:96:AE:BE:67:BA:E2:56:0D:C3:03:74:EB:2B:F5:4F:BE:BC:A8:87:A6:18:A0:6F:B2:EA:CD:8E:68:EC:89,227,2243,CF5B:C4:2D:35:C1:12:79:C9:9F:31:C7:3B:E8:70:0C:1A:5E:C1:FE:C6:01:62:34:3C:69:B0:2D:B2:84:88:80:11,1,CP2A7jMlmH_Dmcp5D2o,AEAD_AES_256_GCM,FEFD
