id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274759691.071,transport,13681,1773274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,225,2431,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274759891.11,transport,13801,1799144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,227,2462,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274759891.11,transport,13801,1799144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,227,2462,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274760090.96,transport,13925,1833674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,229,2503,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274760090.96,transport,13925,1833674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,229,2503,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274760291.098,transport,14141,1860677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,232,2535,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274760291.098,transport,14141,1860677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,232,2535,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274760490.99,transport,14265,1893646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,234,2574,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274760490.99,transport,14265,1893646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,234,2574,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274760691.013,transport,14385,1928220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,236,2613,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274760691.013,transport,14385,1928220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,236,2613,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274760891.05,transport,14505,1952645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,238,2644,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274760891.05,transport,14505,1952645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,238,2644,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274761090.966,transport,14625,1978715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,240,2676,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274761090.966,transport,14625,1978715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,240,2676,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274761290.952,transport,14853,2020400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,243,2721,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274761290.952,transport,14853,2020400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,243,2721,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274761491.023,transport,14977,2052373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,245,2758,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274761491.023,transport,14977,2052373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,245,2758,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274761691.021,transport,15101,2086138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,247,2798,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274761691.021,transport,15101,2086138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,247,2798,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274761891.04,transport,15221,2115110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,249,2833,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274761891.04,transport,15221,2115110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,249,2833,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274762090.92,transport,15349,2152232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,251,2875,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274762090.92,transport,15349,2152232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,251,2875,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274762291.035,transport,15465,2174044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,253,2902,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274762291.035,transport,15465,2174044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,253,2902,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274762490.927,transport,15597,2215192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,255,2947,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274762490.927,transport,15597,2215192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,255,2947,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274762691.09,transport,15805,2236534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,258,2976,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274762691.09,transport,15805,2236534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,258,2976,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274762891.14,transport,15937,2283161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,260,3022,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274762891.14,transport,15937,2283161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,260,3022,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274763090.965,transport,16013,2322464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,261,3068,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274763090.965,transport,16013,2322464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,261,3068,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274763290.894,transport,16137,2366875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,263,3115,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274763290.894,transport,16137,2366875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,263,3115,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274763491.117,transport,16265,2391461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,265,3144,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274763491.117,transport,16265,2391461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,265,3144,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274763690.942,transport,16381,2428173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,267,3187,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274763690.942,transport,16381,2428173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,267,3187,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274763891.067,transport,16605,2454849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,270,3217,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274763891.067,transport,16605,2454849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,270,3217,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274764091.015,transport,16721,2495501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,272,3260,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274764091.015,transport,16721,2495501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,272,3260,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274764290.952,transport,16849,2518648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,274,3290,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
