

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274058114.654,transport,883872,20278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,988,445,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274058314.647,transport,895440,20418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1000,448,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274058314.647,transport,895440,20418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1000,448,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274058514.674,transport,910342,20582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1014,451,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274058514.674,transport,910342,20582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1014,451,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274058714.703,transport,935657,20738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1036,454,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274058714.703,transport,935657,20738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1036,454,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274058914.662,transport,953183,20890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1052,457,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274058914.662,transport,953183,20890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1052,457,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274059114.681,transport,966212,21142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1066,462,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274059114.681,transport,966212,21142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1066,462,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274059314.702,transport,989385,21282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1087,465,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274059314.702,transport,989385,21282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1087,465,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274059514.68,transport,1000992,21426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1098,468,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274059514.68,transport,1000992,21426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1098,468,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274059714.681,transport,1022744,21570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1117,471,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274059714.681,transport,1022744,21570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1117,471,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274059914.711,transport,1035757,21726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1136,474,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274059914.711,transport,1035757,21726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1136,474,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274060114.68,transport,1061790,21906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1159,478,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274060114.68,transport,1061790,21906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1159,478,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274060314.676,transport,1074668,22142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1172,483,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274060314.676,transport,1074668,22142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1172,483,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274060514.628,transport,1100886,22326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1197,487,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274060514.628,transport,1100886,22326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1197,487,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274060714.644,transport,1115077,22510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1211,491,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274060714.644,transport,1115077,22510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1211,491,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274060914.649,transport,1139122,22726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1247,495,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274060914.649,transport,1139122,22726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1247,495,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274061114.68,transport,1144054,22902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1252,499,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274061114.68,transport,1144054,22902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1252,499,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274061314.65,transport,1162668,23126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1268,504,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274061314.65,transport,1162668,23126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1268,504,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274061514.666,transport,1174224,23358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1278,509,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274061514.666,transport,1174224,23358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1278,509,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274061714.712,transport,1191360,23598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1293,514,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274061714.712,transport,1191360,23598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1293,514,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274061914.711,transport,1219354,23770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1332,517,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274061914.711,transport,1219354,23770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1332,517,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274062114.649,transport,1230381,23942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1342,521,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274062114.649,transport,1230381,23942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1342,521,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274062314.665,transport,1246801,24118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1356,525,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274062314.665,transport,1246801,24118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1356,525,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274062514.627,transport,1255595,24290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1365,529,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274062514.627,transport,1255595,24290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1365,529,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274062714.692,transport,1270810,24518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,1378,534,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
