

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273456942.09,transport,1007691,21721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1165,478,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273456942.09,transport,1007691,21721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1165,478,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273457142.028,transport,1019288,21937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1176,483,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273457142.028,transport,1019288,21937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1176,483,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273457342.034,transport,1032234,22069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1188,486,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273457342.034,transport,1032234,22069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1188,486,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273457542.116,transport,1044908,22337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1200,492,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273457542.116,transport,1044908,22337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1200,492,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273457742.122,transport,1062148,22517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1216,496,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273457742.122,transport,1062148,22517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1216,496,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273457942.109,transport,1076961,22649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1230,499,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273457942.109,transport,1076961,22649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1230,499,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273458142.045,transport,1106043,22945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1256,505,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273458142.045,transport,1106043,22945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1256,505,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273458342.036,transport,1127118,23125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1277,509,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273458342.036,transport,1127118,23125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1277,509,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273458542.109,transport,1157494,23309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1303,513,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273458542.109,transport,1157494,23309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1303,513,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273458742.041,transport,1178346,23605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1325,519,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273458742.041,transport,1178346,23605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1325,519,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273458942.057,transport,1203088,23797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1359,523,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273458942.057,transport,1203088,23797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1359,523,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273459142.023,transport,1211092,23973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1367,527,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273459142.023,transport,1211092,23973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1367,527,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273459342.111,transport,1221011,24141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1377,531,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273459342.111,transport,1221011,24141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1377,531,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273459542.126,transport,1239870,24369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1394,536,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273459542.126,transport,1239870,24369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1394,536,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273459742.197,transport,1252835,24541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1406,540,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273459742.197,transport,1252835,24541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1406,540,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273459942.096,transport,1273449,24673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1424,543,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273459942.096,transport,1273449,24673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1424,543,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273460142.12,transport,1289137,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1440,549,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273460142.12,transport,1289137,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1440,549,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273460342.223,transport,1318688,25145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1467,553,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273460342.223,transport,1318688,25145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1467,553,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273460542.132,transport,1335026,25369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1483,558,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273460542.132,transport,1335026,25369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1483,558,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273460742.101,transport,1360894,25557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1507,562,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273460742.101,transport,1360894,25557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1507,562,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273460941.904,transport,1388823,25741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1532,566,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273460941.904,transport,1388823,25741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1532,566,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273461142.125,transport,1411083,26025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1553,572,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273461142.125,transport,1411083,26025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1553,572,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273461342.015,transport,1444385,26209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1582,576,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273461342.015,transport,1444385,26209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1582,576,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
T01,1776273461542.051,transport,1467443,26397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VbNd,controlling,connected,CFF6:75:22:FB:6A:5C:D8:75:8A:92:DA:4B:C3:21:68:02:F2:B5:01:82:BC:E0:37:B5:81:D6:AF:80:3C:F3:D6:C6,1603,580,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPIwbEusyq_3t+rszS8,AEAD_AES_256_GCM,FEFD
