

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276433793.792,transport,952713,20841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1092,457,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276433793.792,transport,952713,20841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1092,457,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276433993.749,transport,970954,20969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1109,460,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276433993.749,transport,970954,20969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1109,460,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276434193.734,transport,978233,21241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1117,466,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276434193.734,transport,978233,21241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1117,466,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276434393.793,transport,991771,21417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1130,470,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276434393.793,transport,991771,21417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1130,470,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276434593.748,transport,1005639,21629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1157,474,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276434593.748,transport,1005639,21629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1157,474,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276434793.77,transport,1022422,21757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1173,477,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276434793.77,transport,1022422,21757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1173,477,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276434993.751,transport,1029982,21985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1181,482,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276434993.751,transport,1029982,21985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1181,482,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276435193.736,transport,1047549,22213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1197,487,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276435193.736,transport,1047549,22213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1197,487,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276435393.791,transport,1056785,22389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1206,491,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276435393.791,transport,1056785,22389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1206,491,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276435593.694,transport,1080046,22613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1227,496,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276435593.694,transport,1080046,22613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1227,496,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276435793.782,transport,1103658,22865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1248,501,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276435793.782,transport,1103658,22865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1248,501,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276435993.745,transport,1138153,23057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1281,505,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276435993.745,transport,1138153,23057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1281,505,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276436193.75,transport,1159539,23345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1301,511,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276436193.75,transport,1159539,23345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1301,511,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276436393.932,transport,1176513,23573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1317,516,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276436393.932,transport,1176513,23573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1317,516,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276436593.817,transport,1210140,23745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1360,519,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276436593.817,transport,1210140,23745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1360,519,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276436793.791,transport,1229931,23921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1379,523,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276436793.791,transport,1229931,23921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1379,523,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276436993.792,transport,1253807,24161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1402,528,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276436993.792,transport,1253807,24161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1402,528,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276437193.742,transport,1273067,24385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1420,533,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276437193.742,transport,1273067,24385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1420,533,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276437393.814,transport,1294167,24569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1440,537,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276437393.814,transport,1294167,24569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1440,537,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276437593.751,transport,1318402,24749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1463,541,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276437593.751,transport,1318402,24749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1463,541,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276437793.782,transport,1341622,24985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1484,546,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276437793.782,transport,1341622,24985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1484,546,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276437993.809,transport,1369472,25169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1509,550,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276437993.809,transport,1369472,25169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1509,550,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276438193.732,transport,1387430,25449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1526,556,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276438193.732,transport,1387430,25449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1526,556,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
