

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278271882.359,transport,998407,20705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1150,454,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278272082.456,transport,1026738,20949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1176,459,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278272082.456,transport,1026738,20949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1176,459,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278272282.378,transport,1044096,21133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1194,463,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278272282.378,transport,1044096,21133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1194,463,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278272482.404,transport,1060471,21317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1210,467,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278272482.404,transport,1060471,21317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1210,467,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278272682.45,transport,1077328,21489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1228,471,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278272682.45,transport,1077328,21489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1228,471,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278272882.406,transport,1108247,21733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1256,476,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278272882.406,transport,1108247,21733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1256,476,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278273082.37,transport,1123116,21913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1272,480,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278273082.37,transport,1123116,21913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1272,480,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278273282.364,transport,1154295,22201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1301,486,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278273282.364,transport,1154295,22201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1301,486,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278273482.453,transport,1165004,22373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1311,490,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278273482.453,transport,1165004,22373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1311,490,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278273682.476,transport,1197726,22561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1341,494,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278273682.476,transport,1197726,22561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1341,494,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278273882.433,transport,1217749,22845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1359,500,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278273882.433,transport,1217749,22845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1359,500,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278274082.439,transport,1248063,23025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1387,504,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278274082.439,transport,1248063,23025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1387,504,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278274282.443,transport,1260214,23205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1400,508,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278274282.443,transport,1260214,23205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1400,508,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278274482.479,transport,1276896,23433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1417,513,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278274482.479,transport,1276896,23433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1417,513,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278274682.373,transport,1297103,23613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1435,517,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278274682.373,transport,1297103,23613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1435,517,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278274882.432,transport,1320400,23845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1456,522,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278274882.432,transport,1320400,23845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1456,522,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278275082.448,transport,1340784,24129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1475,528,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278275082.448,transport,1340784,24129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1475,528,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278275282.446,transport,1358857,24305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1493,532,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278275282.446,transport,1358857,24305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1493,532,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278275483.836,transport,1380632,24493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1514,536,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278275483.836,transport,1380632,24493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1514,536,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278275682.374,transport,1397683,24673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1532,540,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278275682.374,transport,1397683,24673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1532,540,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278275882.421,transport,1430264,24929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1562,545,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278275882.421,transport,1430264,24929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1562,545,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278276082.369,transport,1444265,25077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1576,548,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278276082.369,transport,1444265,25077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1576,548,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278276282.453,transport,1474782,25189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1605,550,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278276282.453,transport,1474782,25189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1605,550,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
T01,1776278276482.461,transport,1494110,25441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d5It,controlling,connected,CFDD:AF:8B:97:74:74:27:2A:78:46:85:BF:BC:B5:DA:BE:B3:E6:C2:E3:5F:BF:F0:5F:21:3F:D3:96:47:87:34:14,1624,555,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPe/mZ5V/y_Ye7d1A4m,AEAD_AES_256_GCM,FEFD
