

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271047944.612,transport,1025040,21342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1204,466,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271047944.612,transport,1025040,21342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1204,466,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271048144.682,transport,1040976,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1220,470,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271048144.682,transport,1040976,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1220,470,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271048344.613,transport,1063356,21802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1241,476,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271048344.613,transport,1063356,21802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1241,476,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271048544.702,transport,1074307,22030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1254,481,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271048544.702,transport,1074307,22030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1254,481,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271048744.721,transport,1106122,22218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1283,485,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271048744.721,transport,1106122,22218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1283,485,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271048944.769,transport,1121772,22398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1298,489,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271048944.769,transport,1121772,22398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1298,489,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271049144.679,transport,1148936,22582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1324,493,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271049144.679,transport,1148936,22582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1324,493,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271049344.606,transport,1162444,22914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1338,500,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271049344.606,transport,1162444,22914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1338,500,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271049544.718,transport,1189493,23102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1363,504,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271049544.718,transport,1189493,23102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1363,504,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271049744.726,transport,1207743,23282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1381,508,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271049744.726,transport,1207743,23282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1381,508,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271049944.639,transport,1225768,23466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1399,512,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271049944.639,transport,1225768,23466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1399,512,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271050144.664,transport,1245999,23746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1420,518,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271050144.664,transport,1245999,23746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1420,518,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271050344.569,transport,1266652,23974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1438,523,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271050344.569,transport,1266652,23974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1438,523,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271050544.444,transport,1290505,24154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1459,527,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271050544.444,transport,1290505,24154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1459,527,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271050744.654,transport,1312086,24390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1480,532,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271050744.654,transport,1312086,24390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1480,532,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271050944.583,transport,1334930,24566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1501,536,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271050944.583,transport,1334930,24566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1501,536,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271051144.734,transport,1359029,24794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1523,541,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271051144.734,transport,1359029,24794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1523,541,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271051344.707,transport,1383157,25030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1545,546,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271051344.707,transport,1383157,25030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1545,546,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271051544.813,transport,1397538,25210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1560,550,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271051544.813,transport,1397538,25210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1560,550,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271051744.617,transport,1428500,25394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1590,554,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271051744.617,transport,1428500,25394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1590,554,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271051944.698,transport,1441107,25674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1602,560,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271051944.698,transport,1441107,25674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1602,560,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271052144.68,transport,1478334,25866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1635,564,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271052144.68,transport,1478334,25866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1635,564,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271052344.712,transport,1496381,26094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1653,569,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271052344.712,transport,1496381,26094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1653,569,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
T01,1776271052544.709,transport,1519848,26330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hbgw,controlling,connected,CF57:7D:3C:5F:9C:06:84:EC:EC:DE:65:05:36:75:65:4B:AD:67:D9:DE:5E:73:76:31:7C:48:D1:86:ED:B7:EE:45,1676,574,CF83:EF:7B:F7:F4:02:DD:9C:5D:D8:41:C6:27:4C:D7:C3:1D:42:38:DB:B6:9D:75:18:11:20:D0:22:90:E7:17:C5,1,CPdr9ZTrSQ_HHagvlt4,AEAD_AES_256_GCM,FEFD
