

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279577208.558,transport,313316,19583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,535,445,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279577208.558,transport,313316,19583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,535,445,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279577408.597,transport,314642,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,537,449,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279577408.597,transport,314642,19747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,537,449,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279577608.598,transport,318150,19963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,542,454,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279577608.598,transport,318150,19963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,542,454,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279577808.621,transport,319649,20127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,544,458,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279577808.621,transport,319649,20127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,544,458,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279578008.596,transport,322791,20343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,549,463,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279578008.596,transport,322791,20343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,549,463,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279578208.626,transport,323710,20463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,551,466,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279578208.626,transport,323710,20463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,551,466,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279578408.545,transport,327578,20627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,557,470,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279578408.545,transport,327578,20627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,557,470,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279578608.591,transport,331319,20791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,562,474,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279578608.591,transport,331319,20791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,562,474,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279578808.601,transport,333373,20955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,566,478,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279578808.601,transport,333373,20955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,566,478,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279579008.533,transport,335853,21119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,570,482,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279579008.533,transport,335853,21119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,570,482,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279579208.529,transport,337481,21335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,572,487,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279579208.529,transport,337481,21335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,572,487,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279579408.533,transport,339937,21551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,577,492,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279579408.533,transport,339937,21551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,577,492,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279579608.481,transport,343321,21715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,582,496,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279579608.481,transport,343321,21715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,582,496,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279579808.523,transport,346274,21847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,586,499,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279579808.523,transport,346274,21847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,586,499,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279580008.673,transport,347988,22063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,589,504,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279580008.673,transport,347988,22063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,589,504,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279580208.553,transport,350695,22279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,593,509,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279580208.553,transport,350695,22279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,593,509,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279580408.622,transport,355569,22471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,605,513,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279580408.622,transport,355569,22471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,605,513,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279580608.516,transport,359067,22603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,610,516,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279580608.516,transport,359067,22603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,610,516,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279580808.574,transport,360824,22767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,613,520,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279580808.574,transport,360824,22767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,613,520,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279581008.583,transport,362694,23035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,616,526,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279581008.583,transport,362694,23035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,616,526,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279581208.566,transport,365351,23155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,620,529,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279581208.566,transport,365351,23155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,620,529,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279581408.535,transport,368349,23279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,625,532,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279581408.535,transport,368349,23279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,625,532,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279581608.402,transport,370465,23495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,628,537,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279581608.402,transport,370465,23495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,628,537,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279581808.64,transport,373185,23711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,631,542,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
