id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274826553.825,transport,13630,1516721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,229,2164,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274826553.825,transport,13630,1516721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,229,2164,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274826753.876,transport,13742,1533870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,231,2186,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274826753.876,transport,13742,1533870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,231,2186,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274826953.794,transport,13842,1557229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,233,2211,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274826953.794,transport,13842,1557229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,233,2211,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274827153.776,transport,14050,1572362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,236,2230,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274827153.776,transport,14050,1572362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,236,2230,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274827353.831,transport,14194,1604256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,239,2263,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274827353.831,transport,14194,1604256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,239,2263,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274827553.852,transport,14310,1624784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,241,2287,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274827553.852,transport,14310,1624784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,241,2287,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274827753.811,transport,14422,1646369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,243,2313,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274827753.811,transport,14422,1646369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,243,2313,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274827953.823,transport,14526,1666715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,245,2337,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274827953.823,transport,14526,1666715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,245,2337,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274828153.92,transport,14634,1681415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,247,2356,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274828153.92,transport,14634,1681415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,247,2356,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274828353.726,transport,14738,1697407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,249,2375,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274828353.726,transport,14738,1697407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,249,2375,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274828553.819,transport,14854,1714466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,251,2395,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274828553.819,transport,14854,1714466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,251,2395,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274828753.824,transport,15054,1732678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,254,2417,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274828753.824,transport,15054,1732678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,254,2417,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274828953.783,transport,15166,1751858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,256,2441,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274828953.783,transport,15166,1751858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,256,2441,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274829153.789,transport,15270,1768217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,258,2461,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274829153.789,transport,15270,1768217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,258,2461,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274829353.774,transport,15386,1790174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,260,2490,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274829353.774,transport,15386,1790174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,260,2490,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274829553.7,transport,15494,1808295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,262,2512,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274829553.7,transport,15494,1808295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,262,2512,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274829753.839,transport,15610,1827547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,264,2537,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274829753.839,transport,15610,1827547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,264,2537,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274829953.728,transport,15810,1845688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,267,2560,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274829953.728,transport,15810,1845688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,267,2560,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274830153.736,transport,15922,1865483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,269,2584,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274830153.736,transport,15922,1865483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,269,2584,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274830353.77,transport,16026,1883170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,271,2607,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274830353.77,transport,16026,1883170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,271,2607,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274830553.756,transport,16170,1904221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,274,2630,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274830553.756,transport,16170,1904221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,274,2630,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274830753.787,transport,16294,1939286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,276,2668,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274830753.787,transport,16294,1939286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,276,2668,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274830953.814,transport,16510,1965724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,279,2696,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274830953.814,transport,16510,1965724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,279,2696,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
