

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273858571.439,transport,457903,19061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,567,432,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273858571.439,transport,457903,19061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,567,432,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273858771.435,transport,457903,19145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,567,434,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273858771.435,transport,457903,19145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,567,434,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273858971.477,transport,464040,19313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,574,438,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273858971.477,transport,464040,19313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,574,438,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273859171.433,transport,467115,19485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,578,442,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273859171.433,transport,467115,19485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,578,442,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273859371.531,transport,474187,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,586,445,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273859371.531,transport,474187,19609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,586,445,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273859571.581,transport,474996,19729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,587,448,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273859571.581,transport,474996,19729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,587,448,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273859771.482,transport,479478,19893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,592,452,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273859771.482,transport,479478,19893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,592,452,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273859971.569,transport,483545,20117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,596,457,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273859971.569,transport,483545,20117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,596,457,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273860171.476,transport,489443,20281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,602,461,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273860171.476,transport,489443,20281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,602,461,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273860371.564,transport,493264,20409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,606,464,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273860371.564,transport,493264,20409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,606,464,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273860571.527,transport,494609,20581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,608,468,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273860571.527,transport,494609,20581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,608,468,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273860779.152,transport,500805,20749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,616,472,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273860779.152,transport,500805,20749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,616,472,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273860971.46,transport,504520,20925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,620,476,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273860971.46,transport,504520,20925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,620,476,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273861171.531,transport,508228,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,624,480,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273861171.531,transport,508228,21093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,624,480,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273861371.571,transport,513475,21185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,630,482,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273861371.571,transport,513475,21185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,630,482,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273861571.62,transport,516982,21401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,633,487,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273861571.62,transport,516982,21401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,633,487,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273861771.471,transport,519039,21573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,636,491,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273861771.471,transport,519039,21573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,636,491,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273861971.523,transport,525216,21701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,644,494,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273861971.523,transport,525216,21701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,644,494,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273862171.602,transport,532390,21921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,651,499,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273862171.602,transport,532390,21921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,651,499,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273862371.513,transport,533306,21997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,652,501,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273862371.513,transport,533306,21997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,652,501,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273862571.485,transport,538223,22121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,658,504,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273862571.485,transport,538223,22121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,658,504,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273862771.483,transport,539673,22153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,660,505,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273862771.483,transport,539673,22153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,660,505,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273862971.534,transport,543242,22321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,664,509,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273862971.534,transport,543242,22321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,664,509,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
T01,1776273863171.495,transport,547456,22537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Tty,controlling,connected,CFAF:7C:96:D8:17:61:AA:58:86:C1:90:21:F0:8F:55:7A:B1:17:6A:16:81:83:C5:E5:79:FC:D7:6F:02:AA:3C:CA,669,514,CF6D:22:6C:9F:C7:40:AA:DE:0D:90:F4:25:37:80:34:86:C8:18:A8:A1:4F:94:B9:23:5C:4D:E3:45:CC:E9:FD:3C,1,CPT4QJDR63_62CouAKN,AEAD_AES_256_GCM,FEFD
