id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279906700.561,transport,11615,1317973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,189,1842,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279906700.561,transport,11615,1317973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,189,1842,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279906900.607,transport,11727,1345586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,191,1867,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279906900.607,transport,11727,1345586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,191,1867,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279907100.677,transport,11987,1375469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,194,1896,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279907100.677,transport,11987,1375469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,194,1896,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279907300.485,transport,12095,1401976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,196,1920,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279907300.485,transport,12095,1401976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,196,1920,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279907500.695,transport,12207,1431811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,198,1948,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279907500.695,transport,12207,1431811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,198,1948,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279907700.54,transport,12323,1462071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,200,1980,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279907700.54,transport,12323,1462071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,200,1980,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279907900.453,transport,12435,1495325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,202,2012,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279907900.453,transport,12435,1495325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,202,2012,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279908100.579,transport,12555,1522766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,204,2039,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279908100.579,transport,12555,1522766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,204,2039,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279908300.679,transport,12815,1552307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,207,2069,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279908300.679,transport,12815,1552307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,207,2069,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279908500.473,transport,12931,1585545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,209,2101,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279908500.473,transport,12931,1585545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,209,2101,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279908700.732,transport,13047,1616849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,211,2130,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279908700.732,transport,13047,1616849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,211,2130,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279908900.634,transport,13163,1649117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,213,2161,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279908900.634,transport,13163,1649117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,213,2161,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279909100.594,transport,13287,1686904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,215,2199,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279909100.594,transport,13287,1686904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,215,2199,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279909300.528,transport,13547,1715034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,218,2228,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279909300.528,transport,13547,1715034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,218,2228,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279909500.456,transport,13671,1752415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,220,2265,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279909500.456,transport,13671,1752415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,220,2265,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279909700.575,transport,13787,1783458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,222,2297,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279909700.575,transport,13787,1783458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,222,2297,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279909900.446,transport,13907,1824807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,224,2338,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279909900.446,transport,13907,1824807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,224,2338,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279910100.625,transport,14031,1854213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,226,2368,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279910100.625,transport,14031,1854213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,226,2368,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279910300.546,transport,14151,1891051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,228,2403,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279910300.546,transport,14151,1891051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,228,2403,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279910500.48,transport,14271,1927135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,230,2437,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279910500.48,transport,14271,1927135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,230,2437,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279910700.581,transport,14543,1970640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,233,2480,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279910700.581,transport,14543,1970640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,233,2480,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279910900.48,transport,14663,2003100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,235,2515,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279910900.48,transport,14663,2003100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,235,2515,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279911100.482,transport,14795,2047704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,237,2562,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
T01,1776279911100.482,transport,14795,2047704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FAmQ,controlling,connected,CFCA:FC:EB:08:BA:16:27:CB:A4:8B:16:EC:FB:88:4D:A5:16:CE:7F:F0:CC:79:29:32:DB:60:9F:49:0C:8A:EE:6D,237,2562,CFC0:BD:56:35:DD:69:7E:7B:F1:B6:87:CC:DD:E7:2C:E7:9A:1A:F0:95:66:C9:77:F9:23:AE:23:B6:08:7B:C9:FA,1,CPqvOjrwQ+_TOs+6kbL,AEAD_AES_256_GCM,FEFD
