

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276567218.485,transport,375503,17158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,537,389,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276567418.447,transport,375503,17190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,537,390,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276567418.447,transport,375503,17190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,537,390,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276567618.47,transport,375503,17222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,537,391,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276567618.47,transport,375503,17222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,537,391,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276567818.407,transport,375503,17254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,537,392,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276567818.407,transport,375503,17254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,537,392,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276568018.44,transport,375503,17286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,537,393,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276568018.44,transport,375503,17286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,537,393,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276568218.465,transport,375503,17370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,537,395,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276568218.465,transport,375503,17370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,537,395,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276568418.44,transport,377295,17546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,545,399,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276568418.44,transport,377295,17546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,545,399,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276568618.471,transport,377371,17578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,546,400,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276568618.471,transport,377371,17578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,546,400,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276568818.439,transport,377371,17610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,546,401,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276568818.439,transport,377371,17610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,546,401,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276569018.439,transport,377371,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,546,403,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276569018.439,transport,377371,17694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,546,403,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276569218.458,transport,377371,17726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,546,404,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276569218.458,transport,377371,17726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,546,404,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276569418.452,transport,377371,17810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,546,406,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276569418.452,transport,377371,17810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,546,406,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276569618.464,transport,377371,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,546,408,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276569618.464,transport,377371,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,546,408,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276569818.448,transport,377447,17926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,547,409,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276569818.448,transport,377447,17926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,547,409,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276570024.328,transport,377447,17958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,547,410,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276570024.328,transport,377447,17958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,547,410,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276570218.468,transport,377447,18042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,547,412,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276570218.468,transport,377447,18042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,547,412,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276570418.242,transport,377447,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,547,413,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276570418.242,transport,377447,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,547,413,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276570618.473,transport,377447,18106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,547,414,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276570618.473,transport,377447,18106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,547,414,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276570818.57,transport,377447,18190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,547,416,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276570818.57,transport,377447,18190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,547,416,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276571018.415,transport,377523,18222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,548,417,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276571018.415,transport,377523,18222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,548,417,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276571218.497,transport,377523,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,548,418,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276571218.497,transport,377523,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,548,418,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276571418.466,transport,377523,18338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,548,420,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276571418.466,transport,377523,18338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,548,420,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276571618.467,transport,377523,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,548,421,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276571618.467,transport,377523,18370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,548,421,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276571818.446,transport,377523,18402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,548,422,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276571818.446,transport,377523,18402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,548,422,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276572018.44,transport,377523,18434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,548,423,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
