id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269977615.351,transport,13950,1840039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,229,2496,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269977815.343,transport,14074,1866026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,231,2526,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269977815.343,transport,14074,1866026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,231,2526,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269978015.468,transport,14198,1899707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,233,2566,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269978015.468,transport,14198,1899707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,233,2566,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269978215.332,transport,14414,1928039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,236,2599,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269978215.332,transport,14414,1928039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,236,2599,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269978415.249,transport,14534,1959961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,238,2637,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269978415.249,transport,14534,1959961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,238,2637,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269978615.297,transport,14654,1983266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,240,2664,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269978615.297,transport,14654,1983266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,240,2664,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269978815.325,transport,14786,2028945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,242,2715,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269978815.325,transport,14786,2028945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,242,2715,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269979015.321,transport,14910,2067869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,244,2757,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269979015.321,transport,14910,2067869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,244,2757,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269979215.255,transport,15034,2094062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,246,2791,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269979215.255,transport,15034,2094062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,246,2791,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269979415.441,transport,15250,2118920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,249,2820,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269979415.441,transport,15250,2118920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,249,2820,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269979615.343,transport,15378,2156848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,251,2863,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269979615.343,transport,15378,2156848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,251,2863,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269979815.374,transport,15494,2178574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,253,2890,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269979815.374,transport,15494,2178574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,253,2890,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269980015.286,transport,15626,2223994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,255,2941,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269980015.286,transport,15626,2223994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,255,2941,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269980215.397,transport,15742,2242454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,257,2966,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269980215.397,transport,15742,2242454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,257,2966,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269980415.413,transport,15874,2288178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,259,3012,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269980415.413,transport,15874,2288178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,259,3012,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269980615.356,transport,16102,2329615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,262,3060,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269980615.356,transport,16102,2329615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,262,3060,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269980815.312,transport,16230,2373824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,264,3107,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269980815.312,transport,16230,2373824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,264,3107,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269981015.31,transport,16350,2391714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,266,3129,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269981015.31,transport,16350,2391714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,266,3129,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269981215.391,transport,16474,2427149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,268,3171,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269981215.391,transport,16474,2427149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,268,3171,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269981415.41,transport,16594,2455589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,270,3204,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269981415.41,transport,16594,2455589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,270,3204,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269981615.385,transport,16718,2496458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,272,3248,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269981615.385,transport,16718,2496458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,272,3248,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269981815.419,transport,16938,2518236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,275,3277,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269981815.419,transport,16938,2518236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,275,3277,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269982015.382,transport,17066,2568872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,277,3333,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269982015.382,transport,17066,2568872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,277,3333,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269982215.424,transport,17190,2583847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,279,3355,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269982215.424,transport,17190,2583847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,279,3355,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
