

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271649769.295,transport,882004,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,994,440,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271649969.355,transport,895552,20241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1006,444,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271649969.355,transport,895552,20241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1006,444,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271650169.352,transport,912740,20465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1024,449,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271650169.352,transport,912740,20465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1024,449,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271650369.35,transport,933214,20701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1043,454,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271650369.35,transport,933214,20701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1043,454,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271650569.178,transport,948834,20881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1059,458,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271650569.178,transport,948834,20881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1059,458,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271650769.364,transport,971040,21109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1081,463,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271650769.364,transport,971040,21109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1081,463,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271650969.381,transport,990231,21289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1100,467,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271650969.381,transport,990231,21289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1100,467,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271651169.306,transport,1011330,21517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1120,472,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271651169.306,transport,1011330,21517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1120,472,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271651369.295,transport,1028375,21693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1138,476,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271651369.295,transport,1028375,21693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1138,476,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271651569.375,transport,1056290,21929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1163,481,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271651569.375,transport,1056290,21929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1163,481,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271651769.307,transport,1080833,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1199,485,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271651769.307,transport,1080833,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1199,485,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271651969.334,transport,1094758,22325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1212,489,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271651969.334,transport,1094758,22325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1212,489,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271652169.345,transport,1109543,22409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1226,491,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271652169.345,transport,1109543,22409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1226,491,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271652369.329,transport,1122186,22645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1237,496,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271652369.329,transport,1122186,22645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1237,496,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271652569.344,transport,1145524,22833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1258,500,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271652569.344,transport,1145524,22833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1258,500,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271652769.396,transport,1166539,23101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1279,506,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271652769.396,transport,1166539,23101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1279,506,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271652969.393,transport,1189008,23293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1301,510,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271652969.393,transport,1189008,23293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1301,510,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271653169.405,transport,1209725,23521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1321,515,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271653169.405,transport,1209725,23521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1321,515,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271653369.362,transport,1234709,23713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1343,519,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271653369.362,transport,1234709,23713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1343,519,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271653569.488,transport,1252730,23889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1360,523,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271653569.488,transport,1252730,23889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1360,523,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271653769.349,transport,1276658,24225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1382,530,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271653769.349,transport,1276658,24225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1382,530,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271653969.318,transport,1298366,24409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1403,534,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271653969.318,transport,1298366,24409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1403,534,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271654169.397,transport,1320567,24589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1424,538,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271654169.397,transport,1320567,24589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1424,538,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271654369.362,transport,1335421,24825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,1440,543,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
