

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269576980.116,transport,897832,19480,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1108,427,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269576980.116,transport,897832,19480,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1108,427,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269577180.159,transport,898680,19616,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1112,430,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269577180.159,transport,898680,19616,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1112,430,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269577380.176,transport,898680,19700,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1112,432,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269577380.176,transport,898680,19700,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1112,432,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269577580.156,transport,898680,19732,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1112,433,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269577580.156,transport,898680,19732,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1112,433,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269577780.131,transport,898756,19816,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,435,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269577780.131,transport,898756,19816,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,435,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269577980.143,transport,898756,19848,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,436,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269577980.143,transport,898756,19848,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,436,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269578180.167,transport,898756,19932,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,438,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269578180.167,transport,898756,19932,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,438,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269578380.13,transport,898756,19964,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,439,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269578380.13,transport,898756,19964,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,439,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269578580.13,transport,898756,20048,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,441,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269578580.13,transport,898756,20048,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,441,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269578780.148,transport,898756,20080,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,442,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269578780.148,transport,898756,20080,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,442,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269578980.128,transport,898756,20112,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,443,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269578980.128,transport,898756,20112,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1113,443,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269579180.149,transport,898832,20144,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1114,444,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269579180.149,transport,898832,20144,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1114,444,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269579380.137,transport,898832,20228,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1114,446,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269579380.137,transport,898832,20228,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1114,446,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269579580.132,transport,898832,20312,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1114,448,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269579580.132,transport,898832,20312,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1114,448,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269579780.241,transport,898832,20344,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1114,449,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269579780.241,transport,898832,20344,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1114,449,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269579980.061,transport,898832,20376,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1114,450,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269579980.061,transport,898832,20376,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1114,450,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269580180.262,transport,898832,20408,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1114,451,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269580180.262,transport,898832,20408,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1114,451,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269580380.141,transport,898908,20440,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1115,452,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269580380.141,transport,898908,20440,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1115,452,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269580580.152,transport,898908,20524,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1115,454,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269580580.152,transport,898908,20524,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1115,454,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269580780.265,transport,898908,20608,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1115,456,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269580780.265,transport,898908,20608,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1115,456,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269580980.071,transport,898908,20608,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1115,456,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269580980.071,transport,898908,20608,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1115,456,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269581180.211,transport,898908,20640,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1115,457,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269581180.211,transport,898908,20640,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1115,457,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269581380.141,transport,898908,20672,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1115,458,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269581380.141,transport,898908,20672,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1115,458,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269581580.163,transport,898984,20704,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1116,459,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269581580.163,transport,898984,20704,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1116,459,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269581780.149,transport,898984,20788,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1116,461,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269581780.149,transport,898984,20788,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1116,461,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269581980.156,transport,899656,20820,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1120,462,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269581980.156,transport,899656,20820,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1120,462,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269582180.17,transport,900328,20904,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1124,464,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269582180.17,transport,900328,20904,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1124,464,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269582380.143,transport,900328,20936,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1124,465,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269582380.143,transport,900328,20936,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1124,465,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269582580.211,transport,900328,20968,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1124,466,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269582580.211,transport,900328,20968,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1124,466,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
