id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271114534.94,transport,13896,1854713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,228,2454,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271114534.94,transport,13896,1854713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,228,2454,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271114734.965,transport,14112,1875480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,231,2479,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271114734.965,transport,14112,1875480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,231,2479,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271114934.916,transport,14228,1912845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,233,2518,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271114934.916,transport,14228,1912845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,233,2518,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271115134.927,transport,14348,1933241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,235,2541,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271115134.927,transport,14348,1933241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,235,2541,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271115334.965,transport,14472,1966014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,237,2577,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271115334.965,transport,14472,1966014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,237,2577,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271115534.905,transport,14584,1991992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,239,2608,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271115534.905,transport,14584,1991992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,239,2608,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271115734.945,transport,14800,2018216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,242,2636,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271115734.945,transport,14800,2018216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,242,2636,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271115934.867,transport,14916,2051249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,244,2672,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271115934.867,transport,14916,2051249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,244,2672,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271116134.907,transport,15036,2079467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,246,2701,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271116134.907,transport,15036,2079467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,246,2701,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271116334.932,transport,15148,2107732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,248,2732,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271116334.932,transport,15148,2107732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,248,2732,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271116534.892,transport,15276,2148331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,250,2773,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271116534.892,transport,15276,2148331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,250,2773,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271116734.883,transport,15388,2167001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,252,2797,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271116734.883,transport,15388,2167001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,252,2797,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271116935.059,transport,15604,2197605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,255,2829,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271116935.059,transport,15604,2197605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,255,2829,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271117135.047,transport,15724,2226444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,257,2862,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271117135.047,transport,15724,2226444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,257,2862,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271117334.936,transport,15852,2266937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,259,2902,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271117334.936,transport,15852,2266937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,259,2902,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271117534.974,transport,15968,2290525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,261,2932,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271117534.974,transport,15968,2290525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,261,2932,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271117734.939,transport,16084,2324659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,263,2967,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271117734.939,transport,16084,2324659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,263,2967,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271117934.925,transport,16208,2352577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,265,2999,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271117934.925,transport,16208,2352577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,265,2999,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271118134.947,transport,16324,2388926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,267,3037,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271118134.947,transport,16324,2388926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,267,3037,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271118334.958,transport,16440,2406759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,269,3059,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271118334.958,transport,16440,2406759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,269,3059,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271118534.995,transport,16656,2438755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,272,3092,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271118534.995,transport,16656,2438755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,272,3092,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271118735.056,transport,16780,2472822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,274,3129,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271118735.056,transport,16780,2472822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,274,3129,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271118934.942,transport,16900,2505906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,276,3165,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271118934.942,transport,16900,2505906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,276,3165,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
T01,1776271119135.028,transport,17016,2533456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kwrp,controlling,connected,CF83:91:7B:7D:8C:23:85:86:7F:C1:06:EB:02:A7:18:DB:2C:FA:C5:08:3E:DD:79:C9:97:DF:E9:02:E6:14:60:2A,278,3194,CF98:A1:40:FC:DA:C4:E9:A9:CA:19:AF:3A:D4:53:AE:46:59:BC:B3:BD:8B:60:C3:F8:83:CE:06:B1:47:7B:A4:06,1,CPBrdaZMdh_1eGDQXa1,AEAD_AES_256_GCM,FEFD
