id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272786682.914,transport,14090,1899429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,229,2304,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272786882.888,transport,14210,1933360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,231,2339,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272786882.888,transport,14210,1933360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,231,2339,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272787082.899,transport,14478,1972500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,234,2378,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272787082.899,transport,14478,1972500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,234,2378,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272787282.877,transport,14598,2007811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,236,2413,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272787282.877,transport,14598,2007811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,236,2413,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272787482.944,transport,14726,2053758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,238,2458,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272787482.944,transport,14726,2053758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,238,2458,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272787682.871,transport,14850,2088866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,240,2495,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272787682.871,transport,14850,2088866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,240,2495,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272787883.026,transport,14982,2128099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,242,2534,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272787883.026,transport,14982,2128099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,242,2534,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272788082.985,transport,15106,2166219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,244,2570,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272788082.985,transport,15106,2166219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,244,2570,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272788282.85,transport,15230,2210019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,246,2614,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272788282.85,transport,15230,2210019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,246,2614,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272788482.902,transport,15502,2252869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,249,2658,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272788482.902,transport,15502,2252869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,249,2658,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272788683.021,transport,15630,2294064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,251,2697,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272788683.021,transport,15630,2294064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,251,2697,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272788883.021,transport,15758,2334837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,253,2738,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272788883.021,transport,15758,2334837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,253,2738,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272789082.937,transport,15886,2376740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,255,2781,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272789082.937,transport,15886,2376740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,255,2781,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272789282.874,transport,16018,2420480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,257,2825,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272789282.874,transport,16018,2420480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,257,2825,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272789482.906,transport,16154,2466925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,259,2873,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272789482.906,transport,16154,2466925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,259,2873,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272789682.928,transport,16278,2516790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,261,2920,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272789682.928,transport,16278,2516790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,261,2920,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272789882.852,transport,16410,2558302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,263,2962,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272789882.852,transport,16410,2558302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,263,2962,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272790082.947,transport,16686,2604370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,266,3008,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272790082.947,transport,16686,2604370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,266,3008,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272790282.899,transport,16830,2654795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,268,3064,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272790282.899,transport,16830,2654795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,268,3064,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272790483.001,transport,16958,2701498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,270,3108,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272790483.001,transport,16958,2701498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,270,3108,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272790683.077,transport,17090,2751414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,272,3155,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272790683.077,transport,17090,2751414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,272,3155,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272790882.895,transport,17226,2800241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,274,3203,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272790882.895,transport,17226,2800241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,274,3203,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272791082.843,transport,17502,2851801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,277,3251,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272791082.843,transport,17502,2851801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,277,3251,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
